True,Pred
4661,5048.927
4655,5041.4316
4716,5054.218
4377,5082.244
4484,4972.915
4911,4920.7134
5218,5219.1577
5759,5438.3213
5456,5796.0034
5359,5695.61
5305,5585.311
5769,5557.3237
5565,5874.7964
5367,5799.431
5633,5697.5835
5664,5807.5884
6082,5835.3354
6505,6096.3203
5813,6344.932
6379,6451.963
6091,6288.8794
6219,6196.4814
6052,6242.39
6105,6165.577
6030,6194.201
5969,6134.259
5707,6116.3447
5681,5993.723
6052,5941.603
5904,6123.228
5426,6055.0405
6005,6058.8667
5766,6075.09
5946,5969.6016
5981,6055.4116
6104,6070.2373
5991,6142.716
5670,6083.711
5709,5994.048
5416,5918.837
5793,5825.913
