True,Pred
4661,5888.8276
4655,5910.138
4716,5882.5034
4377,5914.404
4484,5854.747
4911,5875.383
5218,5929.572
5759,6003.131
5456,6143.412
5359,6094.4937
5305,6077.7935
5769,6065.411
5565,6192.8228
5367,6152.928
5633,6106.323
5664,6131.331
6082,6161.322
6505,6278.8096
5813,6363.754
6379,6326.3555
6091,6345.7144
6219,6302.3765
6052,6347.3906
6105,6294.6655
6030,6306.7993
5969,6286.2036
5707,6273.3525
5681,6231.661
6052,6222.0684
5904,6271.975
5426,6246.432
6005,6192.967
5766,6239.064
5946,6214.907
5981,6256.941
6104,6231.0425
5991,6284.3325
5670,6263.453
5709,6209.4995
5416,6196.7773
5793,6193.7334
