True,Pred
4661,6175.4365
4655,6177.6455
4716,6144.986
4377,6169.938
4484,6128.6035
4911,6129.693
5218,6335.178
5759,6491.6313
5456,6666.0947
5359,6585.2373
5305,6542.3267
5769,6606.137
5565,6690.589
5367,6604.501
5633,6581.6655
5664,6644.6665
6082,6639.636
6505,6760.6646
5813,6863.692
6379,6789.7036
6091,6789.883
6219,6815.5996
6052,6788.8286
6105,6798.1396
6030,6769.663
5969,6763.5054
5707,6727.0146
5681,6707.536
6052,6694.0464
5904,6755.492
5426,6695.7275
6005,6659.634
5766,6723.4155
5946,6685.4697
5981,6684.05
6104,6718.8794
5991,6724.863
5670,6706.353
5709,6682.8115
5416,6698.329
5793,6714.3047
