True,Pred
4661,4796.974
4655,4818.779
4716,4802.04
4377,4800.5854
4484,4771.3354
4911,4786.8955
5218,4903.901
5759,5335.7944
5456,5547.9966
5359,5600.01
5305,5613.2725
5769,5602.735
5565,5669.2363
5367,5525.1978
5633,5514.6426
5664,5469.8555
6082,5625.642
6505,5929.662
5813,6137.0854
6379,6158.9795
6091,6149.0474
6219,6125.2466
6052,6050.7295
6105,6007.6084
6030,5983.9243
5969,5943.3315
5707,5942.0264
5681,5866.758
6052,5844.264
5904,5796.3604
5426,5789.3555
6005,5734.5474
5766,5701.586
5946,5777.297
5981,5745.2783
6104,5746.4946
5991,5759.808
5670,5753.022
5709,5752.3516
5416,5737.9746
5793,5737.583
