True,Pred
4661,4843.5527
4655,4846.557
4716,4839.5493
4377,4872.211
4484,4802.7896
4911,4818.749
5218,5007.8076
5759,5302.9795
5456,5542.9463
5359,5509.798
5305,5472.5366
5769,5458.1045
5565,5655.3384
5367,5460.52
5633,5450.2773
5664,5520.7056
6082,5571.516
6505,5965.9404
5813,6166.0864
6379,6094.3394
6091,6149.126
6219,6039.6367
6052,6023.5327
6105,5991.043
6030,5982.668
5969,5928.3657
5707,5921.0312
5681,5835.896
6052,5807.7524
5904,5752.1934
5426,5738.089
6005,5681.0444
5766,5668.451
5946,5740.998
5981,5714.524
6104,5692.033
5991,5858.1025
5670,5747.872
5709,5716.5396
5416,5723.0156
5793,5693.3706
