True,Pred
4661,4700.275
4655,4684.738
4716,4668.0654
4377,4699.6826
4484,4631.9844
4911,4639.1016
5218,5024.9033
5759,5205.001
5456,5508.9194
5359,5280.5776
5305,5240.8003
5769,5416.853
5565,5592.546
5367,5399.6807
5633,5323.702
5664,5503.994
6082,5430.1396
6505,5743.808
5813,5940.155
6379,5714.5405
6091,5799.8955
6219,5795.188
6052,5760.4087
6105,5777.4077
6030,5719.8906
5969,5703.724
5707,5656.6396
5681,5606.8096
6052,5586.385
5904,5772.0137
5426,5595.5713
6005,5514.5757
5766,5688.623
5946,5554.4004
5981,5581.2446
6104,5622.51
5991,5679.992
5670,5622.371
5709,5573.8647
5416,5602.1934
5793,5631.882
