True,Pred
4661,5191.06
4655,5205.213
4716,5173.3374
4377,5243.4805
4484,5106.703
4911,5140.0405
5218,5335.339
5759,5608.932
5456,5854.8193
5359,5852.304
5305,5804.3296
5769,5778.7666
5565,5948.5293
5367,5788.479
5633,5773.708
5664,5853.925
6082,5895.883
6505,6104.4316
5813,6274.147
6379,6329.926
6091,6255.771
6219,6207.5854
6052,6157.2183
6105,6090.806
6030,6141.1167
5969,6050.8433
5707,6090.7827
5681,5982.0728
6052,6016.142
5904,6018.3726
5426,5968.0005
6005,5925.1333
5766,5999.6084
5946,5951.862
5981,5973.8535
6104,5978.969
5991,6092.967
5670,6021.1216
5709,5937.275
5416,5899.1313
5793,5901.626
