True,Pred
4377,4856.232
4484,4651.0767
4911,4653.838
5218,4927.393
5759,5232.6826
5456,5536.1743
5359,5545.87
5305,5514.4385
5769,5475.6714
5565,5652.9814
5367,5646.625
5633,5571.2964
5664,5655.491
6082,5703.6704
6505,5884.995
5813,6086.782
6379,5936.7925
6091,6070.016
6219,6015.925
6052,6038.883
6105,5985.9736
6030,5985.007
5969,5957.9585
5707,5925.2397
5681,5814.9214
6052,5762.7314
5904,5886.2495
5426,5881.7715
6005,5698.6724
5766,5843.4507
5946,5814.0386
5981,5868.276
6104,5902.5957
5991,5960.844
5670,5939.984
5709,5808.9077
5416,5770.5166
5793,5648.2637
