True,Pred
4377,4980.6484
4484,4833.729
4911,4832.3945
5218,5025.6875
5759,5260.652
5456,5589.891
5359,5609.872
5305,5582.9385
5769,5558.999
5565,5755.7695
5367,5764.801
5633,5702.5063
5664,5797.267
6082,5846.188
6505,6006.2256
5813,6220.0894
6379,6084.8164
6091,6210.0684
6219,6173.615
6052,6196.8413
6105,6153.172
6030,6152.946
5969,6128.8394
5707,6099.038
5681,5995.45
6052,5938.067
5904,6043.3667
5426,6040.139
6005,5874.408
5766,5995.8306
5946,5971.787
5981,6019.2124
6104,6052.3213
5991,6107.67
5670,6095.6816
5709,5981.8647
5416,5940.2544
5793,5821.9873
