True,Pred
4377,4944.9844
4484,4774.2876
4911,4769.304
5218,4995.9277
5759,5246.0405
5456,5540.427
5359,5560.649
5305,5530.489
5769,5500.2993
5565,5676.5044
5367,5681.609
5633,5610.922
5664,5696.828
6082,5748.809
6505,5940.9707
5813,6179.844
6379,6026.9697
6091,6176.206
6219,6136.5293
6052,6167.1934
6105,6115.8975
6030,6120.734
5969,6094.227
5707,6060.062
5681,5934.883
6052,5866.962
5904,5999.735
5426,5990.5728
6005,5785.416
5766,5937.6777
5946,5903.132
5981,5960.4746
6104,5998.5293
5991,6064.7964
5670,6047.611
5709,5906.2417
5416,5859.117
5793,5718.3647
