True,Pred
4377,4938.2773
4484,4709.399
4911,4718.779
5218,5024.7603
5759,5307.0547
5456,5572.979
5359,5581.9946
5305,5551.7905
5769,5529.284
5565,5702.0522
5367,5709.467
5633,5645.324
5664,5738.9917
6082,5790.182
6505,5951.361
5813,6149.769
6379,6022.401
6091,6144.3066
6219,6114.4834
6052,6140.8833
6105,6100.386
6030,6103.3706
5969,6078.59
5707,6046.8457
5681,5933.437
6052,5875.3735
5904,6000.084
5426,5993.041
6005,5804.333
5766,5948.059
5946,5916.819
5981,5969.7754
6104,6004.131
5991,6058.3833
5670,6045.069
5709,5913.453
5416,5872.439
5793,5746.393
