True,Pred
4377,4916.446
4484,4768.5654
4911,4770.433
5218,4965.5396
5759,5191.854
5456,5534.7217
5359,5548.6606
5305,5519.006
5769,5494.7046
5565,5706.841
5367,5715.5015
5633,5651.9204
5664,5756.4004
6082,5818.3193
6505,5998.834
5813,6235.3525
6379,6082.4604
6091,6203.8335
6219,6149.8447
6052,6165.7026
6105,6105.715
6030,6086.8857
5969,6048.7036
5707,6005.8125
5681,5895.9336
6052,5842.454
5904,5950.419
5426,5958.33
6005,5785.734
5766,5924.554
5946,5903.313
5981,5962.804
6104,6004.3115
5991,6067.675
5670,6051.004
5709,5922.3745
5416,5878.2803
5793,5748.773
