True,Pred
4377,4924.403
4484,4703.362
4911,4719.684
5218,5013.3506
5759,5301.5386
5456,5597.0684
5359,5585.3115
5305,5548.164
5769,5524.9023
5565,5725.883
5367,5722.205
5633,5645.078
5664,5748.886
6082,5802.239
6505,5985.95
5813,6192.9062
6379,6039.2705
6091,6173.1143
6219,6126.486
6052,6152.474
6105,6100.003
6030,6098.904
5969,6070.358
5707,6035.665
5681,5924.6187
6052,5871.7617
5904,5994.6997
5426,5986.341
6005,5799.4565
5766,5951.139
5946,5916.9565
5981,5972.457
6104,6006.9897
5991,6066.6855
5670,6045.709
5709,5914.0337
5416,5878.18
5793,5752.589
