True,Pred
4377,4909.3657
4484,4700.744
4911,4700.942
5218,4979.6895
5759,5278.831
5456,5570.993
5359,5584.8765
5305,5555.6523
5769,5524.756
5565,5703.719
5367,5711.512
5633,5641.3516
5664,5729.148
6082,5782.119
6505,5961.066
5813,6181.5586
6379,6042.2476
6091,6172.857
6219,6135.0093
6052,6160.612
6105,6111.6567
6030,6111.3315
5969,6084.0376
5707,6049.959
5681,5935.1035
6052,5873.8745
5904,5994.849
5426,5990.0864
6005,5802.354
5766,5943.6284
5946,5914.15
5981,5968.766
6104,6005.3906
5991,6066.302
5670,6050.5835
5709,5919.3247
5416,5875.3457
5793,5745.0503
