True,Pred
4377,4918.45
4484,4660.811
4911,4692.8105
5218,5037.42
5759,5319.9385
5456,5577.7563
5359,5558.8267
5305,5541.7676
5769,5534.8833
5565,5716.1016
5367,5723.966
5633,5670.8604
5664,5776.162
6082,5829.449
6505,5980.0015
5813,6145.4717
6379,6040.8105
6091,6146.076
6219,6119.6045
6052,6141.234
6105,6094.397
6030,6090.6255
5969,6064.0312
5707,6032.2563
5681,5934.6904
6052,5887.4004
5904,5992.8105
5426,5988.1323
6005,5826.4365
5766,5957.107
5946,5928.567
5981,5978.046
6104,6009.68
5991,6063.0713
5670,6045.8364
5709,5929.846
5416,5895.975
5793,5785.115
