True,Pred
4377,4934.398
4484,4708.2944
4911,4716.8296
5218,5018.0913
5759,5312.2905
5456,5587.7656
5359,5587.905
5305,5551.9824
5769,5522.935
5565,5697.5425
5367,5695.007
5633,5628.714
5664,5713.635
6082,5761.342
6505,5938.5996
5813,6161.125
6379,6000.742
6091,6148.2363
6219,6107.2075
6052,6138.8257
6105,6095.3237
6030,6104.3467
5969,6082.5073
5707,6053.399
5681,5940.593
6052,5881.3047
5904,6004.035
5426,5989.337
6005,5800.6636
5766,5944.0415
5946,5907.5938
5981,5958.053
6104,5989.87
5991,6048.157
5670,6031.3647
5709,5904.6274
5416,5866.902
5793,5741.9136
