True,Pred
4377,4908.9883
4484,4756.2188
4911,4745.997
5218,4948.2773
5759,5190.136
5456,5488.942
5359,5538.6465
5305,5519.1226
5769,5488.9883
5565,5654.283
5367,5667.7827
5633,5603.2007
5664,5678.399
6082,5730.269
6505,5914.8706
5813,6158.4307
6379,6031.514
6091,6155.1636
6219,6117.0415
6052,6134.243
6105,6079.843
6030,6068.829
5969,6035.498
5707,5996.749
5681,5875.963
6052,5805.4214
5904,5927.0034
5426,5935.2114
6005,5747.0815
5766,5884.063
5946,5862.81
5981,5922.706
6104,5966.672
5991,6032.013
5670,6022.5273
5709,5883.8667
5416,5824.5796
5793,5679.436
