True,Pred
4377,4919.651
4484,4708.3496
4911,4712.3506
5218,4994.098
5759,5299.4585
5456,5579.4517
5359,5588.619
5305,5556.9883
5769,5528.187
5565,5702.5767
5367,5703.619
5633,5632.7617
5664,5719.3813
6082,5769.3037
6505,5953.4004
5813,6182.574
6379,6024.51
6091,6173.537
6219,6133.296
6052,6165.241
6105,6116.9404
6030,6123.648
5969,6098.2266
5707,6065.5356
5681,5944.014
6052,5881.172
5904,6013.653
5426,6000.5977
6005,5799.015
5766,5953.289
5946,5916.123
5981,5971.8003
6104,6007.2173
5991,6069.787
5670,6051.652
5709,5913.6953
5416,5872.296
5793,5737.97
