True,Pred
4377,4835.9336
4484,4598.724
4911,4621.2065
5218,4939.71
5759,5255.51
5456,5573.219
5359,5551.953
5305,5521.406
5769,5492.5977
5565,5672.168
5367,5665.719
5633,5591.4507
5664,5680.7837
6082,5726.2446
6505,5902.2837
5813,6101.7036
6379,5959.2734
6091,6085.3506
6219,6038.501
6052,6059.887
6105,6007.325
6030,6002.492
5969,5973.0913
5707,5943.7456
5681,5847.8203
6052,5797.0156
5904,5898.7363
5426,5893.96
6005,5735.722
5766,5863.367
5946,5833.767
5981,5887.2554
6104,5921.0986
5991,5977.767
5670,5959.2095
5709,5837.427
5416,5802.218
5793,5689.931
