True,Pred
4377,4904.7246
4484,4680.821
4911,4692.0605
5218,4987.2607
5759,5307.8696
5456,5585.525
5359,5591.725
5305,5556.949
5769,5528.789
5565,5702.12
5367,5702.4717
5633,5640.1616
5664,5725.031
6082,5774.2085
6505,5950.8813
5813,6176.49
6379,6011.3364
6091,6158.195
6219,6116.207
6052,6146.9937
6105,6103.519
6030,6113.3604
5969,6092.8633
5707,6065.2285
5681,5954.5
6052,5895.299
5904,6016.7295
5426,6003.938
6005,5818.181
5766,5956.0244
5946,5922.213
5981,5971.539
6104,6003.112
5991,6060.687
5670,6043.791
5709,5917.6797
5416,5879.2188
5793,5757.2075
