True,Pred
4377,4955.2915
4484,4828.9194
4911,4816.1533
5218,4983.692
5759,5197.714
5456,5526.77
5359,5561.926
5305,5532.658
5769,5496.395
5565,5677.882
5367,5683.8066
5633,5610.1987
5664,5690.9023
6082,5744.487
6505,5944.1655
5813,6212.1157
6379,6048.8594
6091,6201.997
6219,6156.046
6052,6184.5337
6105,6130.5684
6030,6129.979
5969,6100.4585
5707,6063.0884
5681,5941.4697
6052,5870.137
5904,5991.154
5426,5988.2607
6005,5792.0405
5766,5930.5337
5946,5901.3306
5981,5960.3296
6104,6002.165
5991,6071.9604
5670,6057.5894
5709,5915.378
5416,5862.267
5793,5723.1455
