True,Pred
4377,4895.0474
4484,4664.7646
4911,4679.062
5218,4984.1543
5759,5300.157
5456,5575.812
5359,5581.5527
5305,5554.9844
5769,5533.914
5565,5709.538
5367,5709.8584
5633,5649.0713
5664,5737.087
6082,5785.183
6505,5957.3555
5813,6168.8022
6379,6025.5527
6091,6164.8423
6219,6123.5815
6052,6150.953
6105,6104.2466
6030,6105.7485
5969,6079.546
5707,6047.199
5681,5937.781
6052,5883.1357
5904,5999.631
5426,5989.4775
6005,5809.0205
5766,5951.1436
5946,5917.563
5981,5969.693
6104,6002.94
5991,6060.3223
5670,6044.0894
5709,5919.8076
5416,5883.49
5793,5760.5986
