True,Pred
4377,4877.289
4484,4629.847
4911,4690.329
5218,5007.2446
5759,5267.7935
5456,5568.2983
5359,5540.5938
5305,5512.886
5769,5504.061
5565,5724.688
5367,5723.614
5633,5670.653
5664,5793.7393
6082,5854.1743
6505,6028.3076
5813,6204.421
6379,6092.2944
6091,6178.8105
6219,6134.988
6052,6143.381
6105,6094.1875
6030,6074.8364
5969,6042.2515
5707,6006.6978
5681,5922.848
6052,5883.0303
5904,5965.315
5426,5976.6904
6005,5845.0195
5766,5954.46
5946,5939.8716
5981,5987.4653
6104,6020.958
5991,6070.2417
5670,6056.3057
5709,5954.8535
5416,5919.8877
5793,5818.7866
