True,Pred
4377,4921.9604
4484,4742.947
4911,4736.592
5218,4974.4414
5759,5251.6377
5456,5549.4487
5359,5578.2905
5305,5551.1055
5769,5519.7983
5565,5690.6074
5367,5697.953
5633,5623.3486
5664,5704.2734
6082,5755.317
6505,5946.8555
5813,6185.9634
6379,6038.453
6091,6180.464
6219,6140.417
6052,6168.0366
6105,6113.9966
6030,6114.841
5969,6086.473
5707,6050.9785
5681,5927.255
6052,5859.8833
5904,5989.987
5426,5985.116
6005,5784.062
5766,5932.6177
5946,5901.7773
5981,5959.827
6104,5999.2876
5991,6066.071
5670,6049.0454
5709,5907.8384
5416,5858.9136
5793,5718.695
