True,Pred
4377,4913.86
4484,4706.748
4911,4710.471
5218,4987.309
5759,5288.4116
5456,5583.5425
5359,5587.665
5305,5551.507
5769,5519.514
5565,5701.862
5367,5698.9287
5633,5625.0293
5664,5711.6045
6082,5760.9023
6505,5950.0425
5813,6188.417
6379,6020.211
6091,6175.4834
6219,6130.1313
6052,6162.6494
6105,6113.72
6030,6120.039
5969,6094.6997
5707,6061.764
5681,5946.6025
6052,5884.045
5904,6007.097
5426,5994.3696
6005,5802.602
5766,5946.2856
5946,5909.329
5981,5964.7544
6104,6000.3135
5991,6063.8545
5670,6045.9
5709,5909.564
5416,5868.2017
5793,5741.0415
