True,Pred
4377,4906.346
4484,4676.359
4911,4688.3433
5218,4992.156
5759,5321.0654
5456,5592.539
5359,5595.2427
5305,5564.115
5769,5540.161
5565,5709.7935
5367,5709.534
5633,5646.968
5664,5730.676
6082,5777.393
6505,5950.035
5813,6168.241
6379,6008.2656
6091,6152.9585
6219,6112.8755
6052,6143.6426
6105,6098.737
6030,6106.1724
5969,6083.539
5707,6054.062
5681,5949.254
6052,5891.1094
5904,6007.928
5426,5994.8765
6005,5816.007
5766,5951.0723
5946,5916.37
5981,5966.977
6104,5998.906
5991,6056.5273
5670,6038.6978
5709,5912.179
5416,5876.034
5793,5756.588
