True,Pred
4377,4934.6494
4484,4754.555
4911,4746.316
5218,4984.08
5759,5260.852
5456,5527.9243
5359,5569.712
5305,5557.0366
5769,5537.337
5565,5692.8413
5367,5706.4204
5633,5634.9067
5664,5715.6216
6082,5766.061
6505,5945.657
5813,6165.7036
6379,6036.6978
6091,6173.907
6219,6144.821
6052,6174.1763
6105,6117.191
6030,6119.486
5969,6090.9224
5707,6055.3193
5681,5933.0107
6052,5868.4272
5904,6000.356
5426,5993.716
6005,5791.837
5766,5942.263
5946,5909.3813
5981,5968.8545
6104,6008.101
5991,6075.5605
5670,6055.64
5709,5909.109
5416,5862.4897
5793,5727.002
