True,Pred
4377,4905.607
4484,4677.818
4911,4697.3013
5218,4998.8223
5759,5299.3726
5456,5571.6626
5359,5574.726
5305,5544.69
5769,5524.7
5565,5707.5825
5367,5711.2793
5633,5651.6377
5664,5746.1045
6082,5797.817
6505,5969.3267
5813,6178.4517
6379,6038.8086
6091,6167.0796
6219,6131.0947
6052,6156.727
6105,6108.7104
6030,6108.53
5969,6082.0303
5707,6049.4277
5681,5943.9487
6052,5888.1265
5904,6000.9673
5426,5994.753
6005,5818.2837
5766,5954.2407
5946,5924.52
5981,5975.9087
6104,6009.85
5991,6067.7554
5670,6051.19
5709,5927.61
5416,5888.9565
5793,5767.1855
