True,Pred
4369,4740.761
4672,4623.4946
4661,4744.5166
4655,4758.6846
4716,4778.3716
4377,4809.0215
4484,4678.104
4911,4664.907
5218,4863.9253
5759,5090.932
5456,5409.42
5359,5460.0483
5305,5472.2993
5769,5465.41
5565,5658.1797
5367,5622.04
5633,5535.939
5664,5623.548
6082,5683.369
6505,5861.6606
5813,6122.8276
6379,5971.8125
6091,6159.2583
6219,6131.626
6052,6165.6357
6105,6086.0234
6030,6107.596
5969,6059.63
5707,6022.2236
5681,5886.811
6052,5821.2974
5904,5937.281
5426,5915.4463
6005,5703.5225
5766,5872.8467
5946,5845.0117
5981,5887.6343
6104,5921.626
5991,6019.04
5670,5994.0903
5709,5865.8354
5416,5825.407
5793,5678.385
