True,Pred
4369,4668.87
4672,4504.453
4661,4676.4194
4655,4695.0576
4716,4716.486
4377,4758.0576
4484,4569.361
4911,4562.365
5218,4844.075
5759,5148.6406
5456,5458.5444
5359,5505.7554
5305,5527.2095
5769,5527.1084
5565,5689.2812
5367,5655.5703
5633,5585.8857
5664,5661.2515
6082,5712.339
6505,5859.4326
5813,6083.1772
6379,5962.2617
6091,6126.584
6219,6107.228
6052,6136.552
6105,6066.9043
6030,6088.0747
5969,6044.972
5707,6013.3057
5681,5898.0537
6052,5841.8145
5904,5934.822
5426,5913.649
6005,5736.701
5766,5879.7026
5946,5855.4937
5981,5888.8438
6104,5917.2944
5991,6003.604
5670,5983.0283
5709,5878.76
5416,5844.9473
5793,5719.432
