True,Pred
4369,4699.559
4672,4547.9004
4661,4705.106
4655,4726.079
4716,4743.99
4377,4781.526
4484,4603.776
4911,4597.728
5218,4861.061
5759,5141.956
5456,5456.5527
5359,5496.9526
5305,5505.8696
5769,5498.115
5565,5677.331
5367,5644.2764
5633,5563.757
5664,5645.397
6082,5700.1045
6505,5864.597
5813,6107.8916
6379,5964.1006
6091,6136.6294
6219,6110.478
6052,6141.3516
6105,6068.637
6030,6088.0483
5969,6044.2896
5707,6009.784
5681,5885.34
6052,5825.323
5904,5932.8057
5426,5912.692
6005,5716.924
5766,5873.7773
5946,5847.87
5981,5887.198
6104,5918.823
5991,6007.7744
5670,5984.719
5709,5866.139
5416,5829.1875
5793,5693.4697
