True,Pred
4369,4671.3193
4672,4511.0044
4661,4681.6978
4655,4698.331
4716,4716.357
4377,4754.9116
4484,4570.272
4911,4568.068
5218,4845.6396
5759,5136.771
5456,5443.982
5359,5488.4263
5305,5509.3574
5769,5509.2915
5565,5679.572
5367,5642.9985
5633,5569.666
5664,5648.13
6082,5701.6216
6505,5852.1797
5813,6079.6895
6379,5949.4277
6091,6119.312
6219,6099.5435
6052,6130.4126
6105,6057.228
6030,6080.71
5969,6036.4155
5707,6004.4697
5681,5886.0874
6052,5830.116
5904,5928.1167
5426,5905.1387
6005,5721.0127
5766,5870.7456
5946,5846.3545
5981,5879.853
6104,5907.58
5991,5996.6123
5670,5973.6
5709,5865.9043
5416,5833.07
5793,5705.8394
