True,Pred
4369,4678.7954
4672,4519.1655
4661,4685.999
4655,4705.5044
4716,4723.61
4377,4763.2715
4484,4576.792
4911,4573.7046
5218,4851.2246
5759,5145.745
5456,5465.5254
5359,5499.152
5305,5516.8047
5769,5506.1694
5565,5682.866
5367,5649.3643
5633,5575.655
5664,5653.739
6082,5706.2534
6505,5862.643
5813,6097.7637
6379,5964.5454
6091,6134.9575
6219,6111.4165
6052,6141.9385
6105,6070.605
6030,6091.07
5969,6047.3604
5707,6014.1567
5681,5894.0728
6052,5835.722
5904,5935.4053
5426,5914.2964
6005,5728.749
5766,5878.573
5946,5852.5557
5981,5889.2686
6104,5919.5015
5991,6007.557
5670,5985.9004
5709,5874.738
5416,5839.3164
5793,5708.3794
