True,Pred
4369,4674.5894
4672,4496.8696
4661,4687.082
4655,4705.8667
4716,4722.0347
4377,4763.831
4484,4554.743
4911,4559.286
5218,4868.7827
5759,5181.0483
5456,5478.8955
5359,5515.0903
5305,5531.8916
5769,5531.114
5565,5697.869
5367,5660.598
5633,5588.324
5664,5666.176
6082,5716.848
6505,5864.204
5813,6084.4526
6379,5951.8584
6091,6118.999
6219,6096.2427
6052,6126.3813
6105,6056.1045
6030,6078.25
5969,6035.88
5707,6004.843
5681,5889.994
6052,5837.102
5904,5934.575
5426,5911.0015
6005,5730.8784
5766,5880.1543
5946,5853.8833
5981,5887.7056
6104,5914.748
5991,5999.592
5670,5976.618
5709,5870.5107
5416,5840.346
5793,5716.7217
