True,Pred
4369,4710.689
4672,4575.3296
4661,4712.2056
4655,4733.873
4716,4753.189
4377,4788.2573
4484,4630.362
4911,4618.0776
5218,4852.4614
5759,5114.9907
5456,5438.847
5359,5486.707
5305,5496.5933
5769,5486.7495
5565,5665.886
5367,5635.754
5633,5555.4478
5664,5635.478
6082,5691.2964
6505,5860.409
5813,6112.2197
6379,5968.2974
6091,6140.8774
6219,6113.4907
6052,6144.259
6105,6071.592
6030,6089.226
5969,6045.3096
5707,6009.648
5681,5882.769
6052,5819.9795
5904,5928.905
5426,5910.936
6005,5713.019
5766,5868.6934
5946,5843.549
5981,5884.5747
6104,5918.049
5991,6008.0225
5670,5985.829
5709,5863.9966
5416,5824.0293
5793,5685.912
