True,Pred
4369,4731.6216
4672,4608.7026
4661,4733.1636
4655,4752.015
4716,4772.0327
4377,4804.1226
4484,4664.658
4911,4648.545
5218,4860.4194
5759,5103.732
5456,5422.205
5359,5471.6226
5305,5480.176
5769,5469.9478
5565,5654.31
5367,5624.543
5633,5541.0576
5664,5622.6465
6082,5681.3887
6505,5855.66
5813,6115.4688
6379,5970.04
6091,6145.2446
6219,6119.503
6052,6151.16
6105,6075.6826
6030,6094.0015
5969,6048.3994
5707,6011.57
5681,5880.26
6052,5814.5503
5904,5926.4287
5426,5909.294
6005,5704.653
5766,5863.183
5946,5839.5503
5981,5881.354
6104,5915.7197
5991,6009.2266
5670,5986.621
5709,5860.9365
5416,5818.464
5793,5676.046
