True,Pred
4369,4682.491
4672,4535.5493
4661,4684.6787
4655,4707.3276
4716,4728.6924
4377,4767.3975
4484,4595.295
4911,4582.7495
5218,4837.613
5759,5124.5317
5456,5444.14
5359,5498.476
5305,5515.76
5769,5510.953
5565,5675.771
5367,5647.6743
5633,5575.1606
5664,5649.405
6082,5702.3354
6505,5858.33
5813,6096.31
6379,5970.9243
6091,6134.491
6219,6112.985
6052,6141.8623
6105,6072.4863
6030,6090.271
5969,6047.3057
5707,6013.5757
5681,5894.021
6052,5833.3174
5904,5930.5854
5426,5913.58
6005,5730.6143
5766,5873.1855
5946,5850.8335
5981,5887.4214
6104,5919.1846
5991,6006.3354
5670,5986.7866
5709,5875.6187
5416,5836.7944
5793,5706.42
