True,Pred
4369,4700.553
4672,4549.2036
4661,4707.5366
4655,4726.3604
4716,4745.104
4377,4782.2285
4484,4607.667
4911,4600.9253
5218,4862.072
5759,5141.023
5456,5455.9165
5359,5491.481
5305,5500.844
5769,5494.6265
5565,5678.477
5367,5641.427
5633,5559.5234
5664,5643.54
6082,5699.1357
6505,5864.012
5813,6106.0874
6379,5956.9478
6091,6134.5273
6219,6108.028
6052,6140.38
6105,6064.793
6030,6086.7188
5969,6041.88
5707,6007.6245
5681,5881.689
6052,5823.123
5904,5933.4473
5426,5910.617
6005,5711.343
5766,5873.745
5946,5846.495
5981,5885.434
6104,5915.682
5991,6006.29
5670,5981.1865
5709,5861.58
5416,5826.893
5793,5691.35
