True,Pred
4369,4683.144
4672,4526.7217
4661,4690.31
4655,4709.212
4716,4727.7627
4377,4766.851
4484,4584.8438
4911,4580.3667
5218,4850.4844
5759,5137.648
5456,5456.7837
5359,5497.8774
5305,5510.2363
5769,5504.591
5565,5678.591
5367,5644.6914
5633,5567.7666
5664,5648.074
6082,5700.9136
6505,5861.4404
5813,6099.897
6379,5960.9663
6091,6133.89
6219,6107.7324
6052,6138.655
6105,6066.6636
6030,6086.456
5969,6042.693
5707,6008.8027
5681,5886.5156
6052,5827.6885
5904,5931.63
5426,5910.4087
6005,5719.9883
5766,5874.39
5946,5847.1816
5981,5885.7334
6104,5916.746
5991,6004.7397
5670,5982.303
5709,5867.24
5416,5831.585
5793,5698.181
