True,Pred
4369,4672.5205
4672,4499.0864
4661,4679.97
4655,4702.2695
4716,4720.0283
4377,4762.796
4484,4557.2793
4911,4557.0737
5218,4856.896
5759,5168.361
5456,5463.5103
5359,5511.36
5305,5533.1655
5769,5534.5195
5565,5694.4243
5367,5659.491
5633,5590.787
5664,5666.1177
6082,5715.9272
6505,5860.433
5813,6078.888
6379,5956.599
6091,6120.986
6219,6100.4487
6052,6129.9224
6105,6061.208
6030,6082.6704
5969,6040.31
5707,6009.356
5681,5896.082
6052,5841.9243
5904,5934.242
5426,5911.9746
6005,5737.2964
5766,5880.371
5946,5855.0283
5981,5888.2017
6104,5915.789
5991,6000.5625
5670,5979.5806
5709,5876.8613
5416,5845.0947
5793,5721.8125
