True,Pred
4369,4672.8384
4672,4501.815
4661,4683.7324
4655,4700.94
4716,4720.045
4377,4761.4688
4484,4564.1895
4911,4563.4043
5218,4856.2344
5759,5160.438
5456,5467.893
5359,5507.2607
5305,5526.8833
5769,5528.3135
5565,5696.4546
5367,5658.302
5633,5585.305
5664,5664.855
6082,5716.402
6505,5866.45
5813,6091.229
6379,5957.726
6091,6128.44
6219,6105.577
6052,6136.2573
6105,6064.9707
6030,6087.4604
5969,6044.197
5707,6012.507
5681,5895.4834
6052,5841.2393
5904,5939.6284
5426,5915.5015
6005,5732.4507
5766,5884.142
5946,5857.1064
5981,5891.6436
6104,5919.462
5991,6006.2266
5670,5983.1846
5709,5875.5474
5416,5844.579
5793,5717.9634
