True,Pred
4369,4655.6997
4672,4463.727
4661,4674.737
4655,4686.603
4716,4702.2134
4377,4746.6333
4484,4524.3203
4911,4537.3706
5218,4866.611
5759,5186.2705
5456,5472.65
5359,5519.523
5305,5548.074
5769,5554.379
5565,5707.733
5367,5670.755
5633,5607.825
5664,5680.408
6082,5728.537
6505,5858.917
5813,6061.133
6379,5953.3267
6091,6111.9673
6219,6097.7734
6052,6126.407
6105,6058.5186
6030,6082.952
5969,6040.733
5707,6012.4497
5681,5906.3027
6052,5856.122
5904,5938.4033
5426,5914.297
6005,5752.284
5766,5886.83
5946,5863.595
5981,5890.8936
6104,5914.8794
5991,5998.257
5670,5977.929
5709,5886.5464
5416,5858.4233
5793,5743.665
