True,Pred
4484,5635.1177
4911,5635.381
5218,5639.2427
5759,5649.084
5456,5660.689
5359,5665.1836
5305,5673.841
5769,5672.179
5565,5684.499
5367,5691.7217
5633,5694.5693
5664,5704.573
6082,5704.6006
6505,5709.9536
5813,5722.076
6379,5727.1216
6091,5730.6626
6219,5729.2915
6052,5740.6367
6105,5736.9326
6030,5745.986
5969,5748.048
5707,5737.525
5681,5741.8257
6052,5737.1357
5904,5736.3965
5426,5735.4697
6005,5727.892
5766,5731.1562
5946,5728.1914
5981,5726.276
6104,5726.394
5991,5737.319
5670,5731.587
5709,5723.3296
5416,5732.3125
5793,5723.1313
