True,Pred
4484,5604.5835
4911,5599.8975
5218,5614.5405
5759,5624.8203
5456,5628.834
5359,5632.7466
5305,5635.297
5769,5644.5757
5565,5669.0254
5367,5670.342
5633,5650.381
5664,5632.482
6082,5660.754
6505,5685.222
5813,5698.2974
6379,5690.13
6091,5677.5103
6219,5701.2065
6052,5719.983
6105,5702.006
6030,5698.0703
5969,5687.874
5707,5704.4604
5681,5702.5264
6052,5696.0117
5904,5692.5933
5426,5707.68
6005,5693.0977
5766,5679.3516
5946,5695.419
5981,5705.8545
6104,5695.1875
5991,5693.228
5670,5689.169
5709,5701.97
5416,5691.532
5793,5686.605
