True,Pred
4484,5619.268
4911,5607.463
5218,5624.1514
5759,5627.2583
5456,5656.419
5359,5655.247
5305,5655.5723
5769,5653.5356
5565,5649.4033
5367,5658.8276
5633,5657.3154
5664,5671.9976
6082,5693.7285
6505,5703.2153
5813,5716.956
6379,5707.5176
6091,5722.6885
6219,5714.383
6052,5714.889
6105,5718.835
6030,5709.0767
5969,5731.0933
5707,5733.166
5681,5719.1
6052,5729.1187
5904,5723.379
5426,5733.857
6005,5718.4834
5766,5722.789
5946,5722.0747
5981,5725.053
6104,5718.4707
5991,5717.4033
5670,5731.0464
5709,5713.3516
5416,5703.605
5793,5707.708
