True,Pred
4484,5340.0835
4911,5331.8945
5218,5337.8735
5759,5387.391
5456,5455.7686
5359,5521.5317
5305,5557.6543
5769,5577.2446
5565,5616.0415
5367,5643.9365
5633,5678.404
5664,5706.356
6082,5708.358
6505,5723.9844
5813,5756.0435
6379,5790.2153
6091,5835.363
6219,5852.148
6052,5860.2524
6105,5876.872
6030,5907.321
5969,5899.894
5707,5887.6987
5681,5820.514
6052,5780.2646
5904,5802.831
5426,5772.2485
6005,5737.934
5766,5739.276
5946,5740.1084
5981,5751.81
6104,5770.5205
5991,5806.182
5670,5825.8857
5709,5803.278
5416,5773.326
5793,5744.778
