True,Pred
4484,5360.8535
4911,5339.2217
5218,5352.4756
5759,5417.806
5456,5452.373
5359,5482.773
5305,5493.3774
5769,5519.3135
5565,5601.7285
5367,5674.462
5633,5679.851
5664,5664.7754
6082,5723.955
6505,5735.188
5813,5752.006
6379,5799.4614
6091,5783.952
6219,5832.671
6052,5871.032
6105,5856.9487
6030,5890.7275
5969,5873.0737
5707,5864.9033
5681,5801.858
6052,5794.763
5904,5809.0273
5426,5814.5933
6005,5781.1455
5766,5746.6094
5946,5798.629
5981,5790.9033
6104,5771.469
5991,5812.0166
5670,5828.285
5709,5808.1724
5416,5773.4604
5793,5797.799
