True,Pred
4484,5349.2646
4911,5360.6304
5218,5368.5977
5759,5412.3804
5456,5464.6064
5359,5491.9165
5305,5530.574
5769,5537.8276
5565,5574.8486
5367,5617.2344
5633,5590.6543
5664,5621.9336
6082,5637.5503
6505,5697.499
5813,5742.78
6379,5748.8394
6091,5753.6284
6219,5774.265
6052,5811.1997
6105,5794.554
6030,5784.452
5969,5799.752
5707,5784.8794
5681,5799.7593
6052,5768.478
5904,5772.284
5426,5781.503
6005,5754.9517
5766,5740.4746
5946,5752.7056
5981,5767.6064
6104,5755.261
5991,5762.9155
5670,5770.5977
5709,5750.372
5416,5762.0454
5793,5729.202
