True,Pred
4484,5568.707
4911,5565.485
5218,5575.0234
5759,5585.0405
5456,5605.3467
5359,5624.992
5305,5631.0986
5769,5643.25
5565,5657.7627
5367,5673.7476
5633,5676.784
5664,5686.5474
6082,5694.559
6505,5710.213
5813,5734.6826
6379,5735.9624
6091,5741.15
6219,5760.5073
6052,5760.918
6105,5772.967
6030,5772.429
5969,5773.235
5707,5775.7207
5681,5774.9404
6052,5762.4185
5904,5761.542
5426,5762.0244
6005,5750.5825
5766,5747.435
5946,5746.571
5981,5741.7266
6104,5752.783
5991,5748.0854
5670,5749.5923
5709,5751.9453
5416,5748.3
5793,5737.983
