True,Pred
4484,5600.021
4911,5598.0176
5218,5603.812
5759,5602.7144
5456,5605.7085
5359,5619.1943
5305,5626.136
5769,5639.1533
5565,5645.058
5367,5641.277
5633,5645.5615
5664,5662.1167
6082,5677.6235
6505,5678.505
5813,5685.534
6379,5684.047
6091,5691.5015
6219,5711.426
6052,5701.851
6105,5704.1465
6030,5713.253
5969,5713.271
5707,5723.2695
5681,5719.1343
6052,5715.6226
5904,5717.5337
5426,5713.627
6005,5703.6934
5766,5708.6143
5946,5711.4683
5981,5698.5044
6104,5701.7324
5991,5702.7583
5670,5701.0933
5709,5706.9844
5416,5701.9434
5793,5700.5967
