True,Pred
4484,5250.1904
4911,5223.7344
5218,5261.8867
5759,5285.0444
5456,5358.809
5359,5398.0723
5305,5436.8257
5769,5448.473
5565,5488.009
5367,5530.221
5633,5549.0176
5664,5590.3345
6082,5654.869
6505,5703.7046
5813,5772.2715
6379,5774.727
6091,5799.869
6219,5810.071
6052,5859.571
6105,5856.962
6030,5869.4556
5969,5902.34
5707,5915.699
5681,5908.3374
6052,5914.4536
5904,5874.344
5426,5906.8086
6005,5861.491
5766,5853.7344
5946,5841.1826
5981,5847.414
6104,5831.85
5991,5843.5737
5670,5844.143
5709,5829.1626
5416,5823.9443
5793,5805.95
