True,Pred
4484,5469.8154
4911,5446.736
5218,5482.682
5759,5482.0938
5456,5512.8955
5359,5525.7925
5305,5545.4146
5769,5556.9634
5565,5583.8906
5367,5613.511
5633,5631.698
5664,5672.157
6082,5692.788
6505,5698.6777
5813,5752.7715
6379,5752.3525
6091,5760.16
6219,5778.399
6052,5795.7173
6105,5809.3193
6030,5833.6753
5969,5844.1436
5707,5838.8413
5681,5849.553
6052,5858.957
5904,5830.807
5426,5842.45
6005,5810.165
5766,5824.85
5946,5809.903
5981,5785.6523
6104,5799.775
5991,5813.9272
5670,5789.715
5709,5783.112
5416,5804.866
5793,5794.749
