True,Pred
4484,5481.4526
4911,5511.696
5218,5526.4897
5759,5536.5107
5456,5569.9707
5359,5576.2065
5305,5603.598
5769,5625.823
5565,5673.6978
5367,5671.903
5633,5674.949
5664,5697.6006
6082,5728.94
6505,5814.35
5813,5834.959
6379,5798.8604
6091,5836.625
6219,5833.9297
6052,5839.0244
6105,5841.3853
6030,5834.049
5969,5825.763
5707,5837.648
5681,5837.941
6052,5826.724
5904,5835.7754
5426,5827.622
6005,5825.585
5766,5837.939
5946,5815.2617
5981,5833.1787
6104,5841.4688
5991,5825.9736
5670,5825.9614
5709,5835.9204
5416,5831.899
5793,5809.5283
