True,Pred
4484,5558.603
4911,5544.0127
5218,5549.879
5759,5552.3643
5456,5576.5464
5359,5594.516
5305,5607.8257
5769,5617.2295
5565,5620.4375
5367,5645.106
5633,5661.5615
5664,5668.1855
6082,5684.168
6505,5684.893
5813,5698.3486
6379,5714.007
6091,5725.78
6219,5729.925
6052,5738.187
6105,5751.1743
6030,5750.695
5969,5763.964
5707,5767.035
5681,5752.52
6052,5758.853
5904,5740.2837
5426,5748.1406
6005,5741.4424
5766,5730.4756
5946,5729.1157
5981,5728.943
6104,5724.554
5991,5726.596
5670,5739.6924
5709,5735.0215
5416,5724.465
5793,5733.0854
