True,Pred
4484,5535.644
4911,5520.638
5218,5524.5327
5759,5537.3096
5456,5562.402
5359,5593.303
5305,5608.82
5769,5619.848
5565,5626.636
5367,5655.198
5633,5661.5215
5664,5665.64
6082,5684.41
6505,5685.943
5813,5702.5283
6379,5732.8105
6091,5730.0386
6219,5748.6714
6052,5751.9277
6105,5755.8384
6030,5758.0166
5969,5769.0654
5707,5760.9463
5681,5752.495
6052,5749.6255
5904,5737.8833
5426,5745.014
6005,5736.8877
5766,5721.119
5946,5734.843
5981,5727.127
6104,5724.076
5991,5733.739
5670,5746.4
5709,5737.5415
5416,5730.107
5793,5733.622
