True,Pred
4484,5371.641
4911,5378.2085
5218,5373.155
5759,5406.3354
5456,5410.174
5359,5433.868
5305,5462.76
5769,5461.754
5565,5519.464
5367,5524.402
5633,5549.7314
5664,5568.7866
6082,5625.589
6505,5656.935
5813,5658.386
6379,5680.202
6091,5678.2227
6219,5704.816
6052,5763.6406
6105,5712.7466
6030,5775.4365
5969,5769.968
5707,5795.905
5681,5800.6226
6052,5777.078
5904,5779.641
5426,5780.6943
6005,5759.4175
5766,5733.3105
5946,5746.584
5981,5750.9116
6104,5705.0854
5991,5741.1943
5670,5719.597
5709,5735.15
5416,5729.111
5793,5712.4434
