True,Pred
4484,5681.294
4911,5686.379
5218,5686.1914
5759,5687.8325
5456,5690.519
5359,5692.2256
5305,5695.4272
5769,5700.4385
5565,5706.1655
5367,5708.1787
5633,5711.945
5664,5722.512
6082,5723.0063
6505,5727.7725
5813,5728.2876
6379,5725.578
6091,5733.502
6219,5736.707
6052,5736.6533
6105,5740.8613
6030,5743.325
5969,5747.5605
5707,5746.4507
5681,5748.5967
6052,5743.1104
5904,5748.3823
5426,5741.8667
6005,5739.1865
5766,5742.2603
5946,5738.5913
5981,5736.3306
6104,5737.808
5991,5736.0645
5670,5737.547
5709,5736.305
5416,5738.994
5793,5734.82
