True,Pred
4484,5387.65
4911,5411.856
5218,5394.56
5759,5454.8867
5456,5482.588
5359,5553.351
5305,5539.1875
5769,5545.572
5565,5592.9326
5367,5636.3794
5633,5681.5693
5664,5695.2573
6082,5695.7065
6505,5761.4775
5813,5805.836
6379,5820.5015
6091,5801.197
6219,5862.786
6052,5843.254
6105,5869.5933
6030,5903.53
5969,5865.5474
5707,5899.624
5681,5909.2847
6052,5830.6978
5904,5870.7993
5426,5851.684
6005,5859.5464
5766,5829.121
5946,5816.0747
5981,5818.6616
6104,5857.992
5991,5836.099
5670,5824.69
5709,5862.8613
5416,5830.281
5793,5776.93
