True,Pred
4484,5378.2715
4911,5359.8945
5218,5393.273
5759,5414.9287
5456,5475.376
5359,5496.1646
5305,5509.9736
5769,5527.462
5565,5557.4204
5367,5609.3247
5633,5609.311
5664,5627.691
6082,5684.527
6505,5737.742
5813,5783.493
6379,5774.613
6091,5788.1064
6219,5813.3403
6052,5844.303
6105,5861.857
6030,5844.2656
5969,5879.9214
5707,5890.204
5681,5885.48
6052,5875.055
5904,5860.2363
5426,5881.726
6005,5845.822
5766,5826.5894
5946,5828.614
5981,5839.9033
6104,5831.439
5991,5815.685
5670,5836.067
5709,5825.44
5416,5811.3237
5793,5803.1235
