True,Pred
4484,5545.553
4911,5556.1
5218,5566.165
5759,5578.2725
5456,5606.3613
5359,5628.518
5305,5650.257
5769,5667.1045
5565,5694.5884
5367,5686.726
5633,5700.046
5664,5734.8975
6082,5756.1636
6505,5787.9546
5813,5808.3384
6379,5792.303
6091,5826.373
6219,5838.3374
6052,5838.1235
6105,5838.766
6030,5848.4897
5969,5846.7534
5707,5855.2217
5681,5856.477
6052,5839.359
5904,5851.1685
5426,5835.672
6005,5820.816
5766,5839.8496
5946,5823.595
5981,5820.733
6104,5829.235
5991,5826.3677
5670,5822.945
5709,5828.244
5416,5829.2
5793,5803.721
