True,Pred
4484,5246.213
4911,5279.243
5218,5259.0806
5759,5310.1875
5456,5381.1123
5359,5422.5513
5305,5458.3345
5769,5468.899
5565,5542.392
5367,5557.0293
5633,5629.008
5664,5664.3384
6082,5670.993
6505,5744.2065
5813,5778.604
6379,5768.721
6091,5853.1875
6219,5842.6743
6052,5891.156
6105,5895.079
6030,5943.536
5969,5921.207
5707,5956.405
5681,5928.376
6052,5880.259
5904,5910.0176
5426,5867.8423
6005,5853.2495
5766,5859.84
5946,5802.598
5981,5842.0938
6104,5836.307
5991,5839.441
5670,5836.3325
5709,5857.421
5416,5833.05
5793,5781.909
