True,Pred
4484,5162.1665
4911,5157.445
5218,5277.468
5759,5451.384
5456,5609.9927
5359,5668.8164
5305,5630.7046
5769,5588.7905
5565,5662.5747
5367,5729.0825
5633,5771.573
5664,5838.3315
6082,5848.0513
6505,5929.163
5813,6036.4287
6379,5994.443
6091,6060.759
6219,6060.6
6052,6072.3003
6105,6069.648
6030,6114.49
5969,6077.618
5707,6037.717
5681,5901.9487
6052,5857.1577
5904,5955.699
5426,5968.145
6005,5775.884
5766,5882.064
5946,5899.1245
5981,5944.3013
6104,5978.6743
5991,6044.0356
5670,6028.7104
5709,5896.7812
5416,5855.887
5793,5740.0054
