True,Pred
4484,4950.881
4911,4988.9883
5218,5213.3936
5759,5413.2104
5456,5528.6636
5359,5514.646
5305,5531.117
5769,5573.2754
5565,5696.0034
5367,5761.4194
5633,5733.483
5664,5791.657
6082,5831.5566
6505,5919.213
5813,6050.923
6379,5935.348
6091,6050.3223
6219,6068.296
6052,6144.701
6105,6113.885
6030,6139.8765
5969,6034.415
5707,5929.063
5681,5753.329
6052,5740.806
5904,5846.302
5426,5795.9663
6005,5627.7036
5766,5753.1797
5946,5747.2515
5981,5843.2773
6104,5897.522
5991,6010.9272
5670,5991.6514
5709,5750.158
5416,5756.6504
5793,5609.8022
