True,Pred
4484,5508.4326
4911,5504.6763
5218,5525.3037
5759,5535.637
5456,5563.3296
5359,5577.7026
5305,5583.686
5769,5598.13
5565,5615.906
5367,5619.64
5633,5627.986
5664,5664.5747
6082,5692.435
6505,5706.635
5813,5729.2427
6379,5716.805
6091,5743.3687
6219,5763.4263
6052,5753.361
6105,5761.511
6030,5773.8057
5969,5782.3135
5707,5792.3667
5681,5772.415
6052,5765.0947
5904,5775.8965
5426,5768.6763
6005,5740.786
5766,5755.6064
5946,5755.068
5981,5742.7715
6104,5747.2393
5991,5751.2876
5670,5755.757
5709,5748.074
5416,5736.0884
5793,5729.0444
